3903,1.0612081836274903
3904,-0.10544876515800569
3905,0.8917715476817984
3906,2.29408321045295
3907,2.018659287804257
3908,2.6757395208086368
3909,0.7565463916843445
3910,1.3088244037855583
3911,1.184304064163869
3912,0.891710207306097
3913,1.3154592939952043
3914,2.9621725481615577
3915,1.5400704575158308
3916,1.2768408756821386
3917,1.05197093057622
3918,1.0450256651461824
3919,0.8113056411613693
3920,2.300884622967219
3921,1.0878042449181875
3922,0.6000733667606891
3923,1.1180174524447504
3924,2.8829446784199466
3925,1.0712088393758104
3926,0.42257169888595614
3927,2.247652609567168
3928,1.1058896188767549
3929,1.3676812509671683
3930,-0.02075993707079757
3931,2.603516237318084
3932,1.8955654222277616
3933,1.152366803424641
3934,2.2832609159125004
3935,1.2214630808784774
3936,1.4580078027532044
3937,0.8439010457901033
3938,-0.025894098023446083
3939,3.2913814085852646
3940,2.665457563504
3941,0.04679074017147267
3942,1.954437449142843
3943,1.132273985674979
3944,1.7047599367706616
3945,1.818053001174888
3946,3.372975982694489
3947,1.2485151724388905
3948,0.6281848708211032
3949,0.5914647726670779
3950,2.780768967446556
3951,0.12862283986943546
3952,1.64828132530532
3953,2.0713088026811186
3954,2.0010965538864314
3955,0.8353653983379703
3956,1.9484533136370623
3957,0.3767981939191374
3958,0.24918021618272002
3959,0.3119750418386944
3960,3.014734865332215
3961,1.0012819110645945
3962,1.4232000750318892
3963,2.533359670129164
3964,2.106265622123092
3965,0.4167339228667615
3966,0.8601299958879451
3967,0.8444422174047894
3968,2.4234997762577892
3969,2.5264842702886727
3970,0.579971774114166
3971,1.247403318315883
3972,1.5827760116684706
3973,0.5526946770451875
3974,1.732518936101262
3975,0.7272189039353846
3976,1.4040115795843944
3977,2.555071916734238
3978,0.8493612932678907
3979,2.3536440402136596
3980,1.304699251929058
3981,0.4327514089456118
3982,1.0741631106482492
3983,0.5018933015300809
3984,0.5713056559080527
3985,2.038927474362028
3986,0.27736408870495266
3987,3.0262751322884123
3988,2.6880117506004706
3989,0.6023085245066905
3990,1.3987950180886652
3991,0.5707687274429072
3992,0.8303695300372389
3993,2.014463626135867
3994,1.890357654017448
3995,2.2455008836594175
3996,1.4072191464977386
3997,1.4790624501210576
3998,1.2909966389791263
3999,1.5038673337320916
4000,2.0328870626996696
4001,0.2820662392040644
4002,0.9435776127136946
4003,0.4246794101319087
4004,0.6798398988310331
4005,1.681979499209108
4006,1.6397700007936926
4007,0.6999755043238635
4008,2.0824607318341615
4009,1.0349622733743735
4010,0.7686994169082924
4011,0.5601610485886842
4012,2.1302911912691718
4013,1.8436183900604672
4014,1.0259359349057733
4015,0.43406492343622927
4016,0.9316988715011463
4017,1.0479366050098844
4018,1.3064372893658862
4019,2.150508377858503
4020,0.6505250907093015
4021,1.1776779304901732
4022,2.1913367771666246
4023,1.1367943899162187
4024,1.8077283710284404
4025,1.643945457046112
4026,2.489125303378198
4027,1.0907352337316496
4028,2.5995587786029324
4029,1.7257829578417359
4030,1.757990116128946
4031,0.10310283957795596
4032,2.038445730794313
4033,2.0183735032050394
4034,0.35688766824653007
4035,0.7902906945139136
4036,1.6460927369102079
4037,1.3080124217945708
4038,0.10035438502838356
4039,2.1114571882393998
4040,0.389224402904784
4041,1.8500763121851715
4042,0.5300942558858933
4043,1.8972870255952072
4044,0.40106405014785207
4045,0.8635209539561579
4046,1.6307176035687614
4047,0.6430194247375473
4048,1.330978295245917
4049,0.7976422781857786
4050,1.122098188943926
4051,0.4103827837526086
4052,0.23140322381005551
4053,1.368935743535761
4054,0.6804968047179204
4055,1.966265512455153
4056,1.241211158473297
4057,2.1342728027120783
4058,1.445078329376276
4059,0.9312779544327299
4060,1.0694105128057971
4061,0.9817126276178612
4062,1.3659254944256192
4063,0.6402938591933819
4064,2.752539184130467
4065,0.9761907183830252
4066,1.6078075516725474
4067,1.5209484640345479
4068,0.4825540505716953
4069,1.2805280034033635
4070,0.632417511678606
4071,1.4374404405721872
4072,0.5898150581372271
4073,1.0724764963654394
4074,0.9182186704950881
4075,2.049997904591548
4076,1.5949487953323482
4077,1.7296646483346096
4078,0.5305335364383597
4079,1.1705592320714007
4080,2.62198657910894
4081,0.17116045084376286
4082,0.5307824413777295
4083,0.33262862633280876
4084,1.464098681265829
4085,1.5806295339363206
4086,2.1339402212188334
4087,1.9216216387444702
4088,1.6970710185803903
4089,1.8709786104040522
4090,1.8552222412471102
4091,1.010475402169453
4092,1.894813341055729
4093,0.8604992156436893
4094,1.888116299530214
4095,2.2314393753787445
4096,0.896275821420085
4097,1.0977405296873417
4098,1.3826182982173851
4099,0.9335696166953833
4100,1.5211103872642524
4101,-0.010839786086736275
4102,0.9103320171418263
4103,0.6904568716700891
4104,1.384654203854047
4105,1.4664167875089458
4106,1.0899308421980627
4107,1.4089172233260374
4108,-0.06868027990935008
4109,2.293078154765502
4110,2.541228262633861
4111,0.4056123472905767
4112,2.187128582973935
4113,1.4364118043469025
4114,1.133376338761078
4115,0.9594965592645106
4116,1.99817096742224
4117,2.4760367625151587
4118,2.2038328072253788
4119,1.7900239912678249
4120,0.36355350537477993
4121,1.105302950147231
4122,2.2579859440511942
4123,1.0394206724410104
4124,0.6624197846223797
4125,1.4648123027735962
4126,1.260290809256856
4127,0.5919021447770318
4128,1.0760550820817663
4129,1.099195928996718
4130,0.9773414433731817
4131,1.2573506022110112
4132,0.9589071830330549
4133,2.6595269323371693
4134,1.1716197027204112
4135,1.1887464635653815
4136,0.771477919406645
4137,1.558558344936997
4138,2.738561413086757
4139,0.7806907355799682
4140,2.646003079852832
4141,1.0679492075815318
4142,2.1462224635586216
4143,1.5578049727400383
4144,0.8884390109655509
4145,1.3133017655132142
4146,0.7550323607109335
4147,1.3034238664264386
4148,1.4011209843189867
4149,0.38892464498870616
4150,1.795373450555695
4151,1.971832515470477
4152,2.1176871817434826
4153,2.146258389709851
4154,0.6709101940057741
4155,1.9962654306722123
4156,1.3188198995326068
4157,-0.09366719629983059
4158,1.861291053085743
4159,2.397956848192842
4160,2.6915077355236656
4161,1.1451731068425122
4162,0.8118403565393195
4163,0.6117030237257358
4164,2.1982362155336235
4165,1.1699411469710304
4166,0.7927064871251173
4167,0.8014597273865902
4168,2.100852450089907
4169,1.7795575164702413
4170,0.6016994288345475
4171,1.3815671151400302
4172,-0.1294623387163565
4173,1.990897387570715
4174,0.5957205504693807
4175,1.7774007338386992
4176,1.679423173557264
4177,1.535591369829263
4178,2.2493560293574237
4179,1.5944312406291221
4180,1.5540335214977632
4181,0.8314005554216948
4182,0.6375432308677896
4183,1.1320325023038402
4184,1.988207646211805
4185,2.119686724936737
4186,0.909471487217087
4187,0.5563761335285536
4188,1.605983852769588
4189,2.352334878822357
4190,1.3223917567622354
4191,1.4730042901470164
4192,1.5696355013727765
4193,0.5490390725424426
4194,0.7022864463039432
4195,-0.11871584301035235
4196,1.2215224849734354
4197,2.300581610417809
4198,0.5242399411856238
4199,0.6450751342601652
4200,1.3289138661446103
4201,1.7372485906227233
4202,1.4155145549614667
4203,1.2403693129420863
4204,0.7534038325602539
4205,1.4595696008582217
4206,2.454045899630233
4207,0.5981157359889937
4208,1.1497181459909962
4209,1.3116144401522556
4210,1.7455163556130255
4211,0.35036656277565936
4212,1.7046685244456996
4213,1.1312858579924598
4214,1.116706087876731
4215,1.6080270376963943
4216,0.6457941875751224
4217,1.4524173610998432
4218,2.109228040082852
4219,0.4588014543275506
4220,1.5399812465069338
4221,1.1771505322797673
4222,1.3279551006988903
4223,1.4337774473193863
4224,0.8001815628809199
4225,2.4620915707707196
4226,0.7856919464153762
4227,1.84409154084552
4228,1.4913568558776644
4229,1.7056328066098643
4230,0.6652297652430911
4231,1.5017013054631996
4232,1.5346475873005962
4233,1.9975366815140871
4234,1.9300313044007167
4235,0.9361404942818983
4236,1.1642443212204177
4237,1.5198590445725508
4238,1.0939962797805072
4239,1.282746481466183
4240,0.2801454046798566
4241,2.180893620023537
4242,0.15075200253659815
4243,1.1485742330970934
4244,0.7338766680088636
4245,1.806382450577107
4246,1.1284088760405775
4247,1.992016198188045
4248,0.8286092262176861
4249,0.6815730367009819
4250,0.5184281615379185
4251,1.396201125810386
4252,1.4457357847806998
4253,1.3003535038636118
4254,1.7876642709768098
4255,0.8429655182175386
4256,0.7682990830735046
4257,1.8510590694606663
4258,1.110699298344986
4259,0.9043757733434408
4260,0.7830459191006769
4261,2.039587577831887
4262,1.849654836719782
4263,2.330183542505963
4264,0.014516588008806619
4265,1.205081187982171
4266,1.3490875635234139
4267,0.992933811997466
4268,1.7330012649046957
4269,0.5832703371662827
4270,2.240138826546041
4271,1.6884745596549458
4272,1.274741730925539
4273,1.4629592719514835
4274,1.1782353345761623
4275,1.2837509509022484
4276,1.700432675538607
4277,2.463547326432689
4278,2.120269958147326
4279,1.2193315954078459
4280,0.9435846333053761
4281,1.9079760135248907
4282,1.7495282477006855
4283,1.095931965405945
4284,-0.012174723942936977
4285,1.0761022873628696
4286,2.0927299950587215
4287,0.8603045567019523
4288,1.9185073803949533
4289,3.5181085169282027
4290,0.8292575232535473
4291,0.870612534522484
4292,1.5249901159379335
4293,1.3487795874597415
4294,1.197809053051316
4295,0.53002448057012
4296,0.8477201023528145
4297,1.1530539943764704
4298,2.2019090442039833
4299,1.7378375445137637
4300,1.854547139351943
4301,1.2605925827476532
4302,1.3880956116667607
4303,3.559063589290562
4304,1.459191000452291
4305,1.880887865297531
4306,1.7973416737110743
4307,2.205028525135584
4308,0.6019765921434915
4309,1.0252353242238763
4310,0.8698454642313538
4311,1.4630261347091764
4312,0.7302031465826094
4313,2.1568990730938173
4314,0.44311370570015185
4315,1.1282485380946226
4316,1.9663688275207112
4317,1.7331263200375742
4318,1.2695730313123799
4319,2.190216158252341
4320,1.3139546471841288
4321,0.4179085903796308
4322,0.4837127289219829
4323,2.3231534675835537
4324,1.6723504401516722
4325,2.134341199883177
4326,0.7413195486245358
4327,3.4862747678404933
4328,0.69563459649751
4329,1.9750828734576111
4330,0.7634924285284861
4331,1.6332085160957082
4332,1.5531218444613233
4333,0.6467770761664354
4334,0.14047844346181015
4335,1.024966591107913
4336,1.7759216822046198
4337,1.4523646427600105
4338,1.3011197915441564
4339,1.1676791481050801
4340,1.3377639460371271
4341,0.6832971410851977
4342,2.2926406797142724
4343,0.7120589234678932
4344,1.999872536792855
4345,1.8963295989585585
4346,1.4738516950459812
4347,0.4526621870460593
4348,1.9021814474045868
4349,1.3071674336556485
4350,1.507002491562352
4351,1.4368477328093086
4352,1.7042696900653094
4353,0.31498823621297944
4354,1.7572815125182917
4355,1.9127001741474898
4356,0.7454318985947673
4357,1.9361870986160836
4358,1.273787237909235
4359,1.2041760692890993
4360,1.7147215908161204
4361,0.46474119876260456
4362,0.518757087439613
4363,1.1730804028856094
4364,1.8507397639311263
4365,0.8685489223890037
4366,0.2986211142944528
4367,1.8440470708436258
4368,1.3211840424646033
4369,0.6220215960915471
4370,2.007837178138781
4371,1.234835031003461
4372,1.805007220561225
4373,1.2472747671852746
4374,1.7580538460355974
4375,1.7546170846825726
4376,1.0087230354773713
4377,0.751124291213495
4378,1.2731943862834636
4379,1.4288212326832195
4380,0.8591391445045664
4381,1.3922579398881485
4382,1.2662068208630293
4383,0.2691471408993903
4384,0.8627254946890313
4385,0.8509007367454178
4386,2.979593016910618
4387,1.434716010412923
4388,0.17259789028396433
4389,1.9574245278313747
4390,0.24445601129204142
4391,1.3786864289070462
4392,0.4224312446281543
4393,1.9078714722447754
4394,0.8511225480109506
4395,0.45402292476965467
4396,0.6976116587436164
4397,1.1362236229410214
4398,0.5957836572322379
4399,1.2881251278491552
4400,2.0487593141209257
4401,1.5463636511414252
4402,1.2922201842038914
4403,1.4879025978528768
4404,0.9425633782136948
4405,1.1974559733720318
4406,0.9508098553781532
4407,1.5024746419904347
4408,1.9884129832460817
4409,0.3031592012220514
4410,2.3023922952293483
4411,2.034562595669326
4412,2.696636760498992
4413,1.8939960183669582
4414,2.182203030721904
4415,2.2086236311612675
4416,1.1068549703900814
4417,1.4336220816509555
4418,2.004947237805259
4419,0.2353656042824256
4420,0.9821026912291759
4421,1.9951711186577215
4422,1.820198294412783
4423,2.4486145660060132
4424,0.448778509992267
4425,0.6532755202851827
4426,1.0595345479031721
4427,1.180607386573656
4428,1.3934490492577056
4429,1.2590870627346493
4430,1.238319391311937
4431,1.145923660841906
4432,1.0191431887257651
4433,0.674673909748614
4434,2.7304586121328955
4435,1.0159344383097706
4436,2.3913155936145616
4437,1.9796724452029735
4438,1.2591882835695078
4439,1.369715375215209
4440,0.6663974838563861
4441,0.8327676441370233
4442,1.549699252557186
4443,1.390515682642079
4444,1.1750257605234067
4445,0.3199501900865631
4446,3.6048887511376075
4447,1.7550334860901864
4448,1.1398670754153681
4449,1.92786030107436
4450,1.065625306820451
4451,1.2490987953302688
4452,1.324255325869909
4453,0.4579951496202085
4454,1.222975745194514
4455,1.2690424385617063
4456,0.9993553636982386
4457,0.1946618384291844
4458,0.4643444201106218
4459,2.7468895677075884
4460,1.1235372790805225
4461,1.1329106842320331
4462,0.3715305157346134
4463,2.345684611301442
4464,2.105546952399277
4465,2.0193761107890187
4466,1.2379638774215895
4467,1.6769027260979028
4468,1.070179352510946
4469,1.2845463332836093
4470,1.3427919066323126
4471,1.4613141380561805
4472,2.1866445595233985
4473,1.250864805038596
4474,0.5181876379999989
4475,2.0245263860250704
4476,1.908518502304343
4477,1.164496523752909
4478,1.4552338010564128
4479,2.569420020706433
4480,1.0750242554267218
4481,1.3339339400905141
4482,1.2563536067847048
4483,0.2984887004545963
4484,1.5875845531465624
4485,2.2313047046874503
4486,2.0909687801378025
4487,1.093998124122051
4488,0.36934164357504395
4489,1.5508695609274927
4490,2.3314803907548205
4491,2.143717086311726
4492,0.14100776732033282
4493,0.28756591671883736
4494,2.08950242373817
4495,1.111349885135152
4496,0.9203240366943863
4497,2.196483374051624
4498,1.0914117988999117
4499,2.5594691244661334
4500,1.1361300458454429
4501,2.159002421317069
4502,-0.01682377335231669
4503,1.8249491170726402
4504,0.9222811063368628
4505,0.9259192172927757
4506,1.7635853851323122
4507,0.2018534672083686
4508,1.0259813557263633
4509,0.23685869031894657
4510,1.437978076841907
4511,1.7034823529923826
4512,1.162277549257604
4513,0.6181425807301765
4514,2.1665331641111116
4515,1.0617899039992897
4516,1.3890145739841382
4517,1.3332361443692529
4518,0.8160730097081972
4519,0.32782912683620535
4520,1.8615054091974068
4521,1.834046601176742
4522,0.20445858418742124
4523,1.4641629068622415
4524,1.7935944074000028
4525,1.287415874136226
4526,0.27170044362432066
4527,0.9927716218783398
4528,1.281160092907299
4529,0.7744051581616513
4530,1.1754389577531796
4531,0.507677476415842
4532,0.3663553207339272
4533,1.0840427049326138
4534,1.6461464768928482
4535,1.4576085157903524
4536,1.272635520184517
4537,0.5270119353258803
4538,2.7643563207865776
4539,1.1674481709440427
4540,0.733799922754694
4541,-0.08855805629037847
4542,1.2515621550805176
4543,0.7798779958954574
4544,0.867644483620245
4545,0.8082844939673794
4546,0.6311105109095262
4547,2.3970942254226193
4548,0.7198226569220944
4549,1.1325775129772329
4550,0.9519822296040785
4551,1.228017669618688
4552,0.23516383124830953
4553,1.6023294290355263
4554,1.021356694295963
4555,1.8332645148641662
4556,1.7911336149043828
4557,0.6509468415492842
4558,1.6682316927454277
4559,0.47130208622935765
4560,1.178699769818971
4561,0.23176876378747502
4562,1.0476383182173492
4563,1.6862241632306723
4564,0.7412100325734158
4565,1.1966443719125601
4566,1.0941296649676413
4567,1.3640905620545805
4568,0.73681745272293
4569,0.9610068638704403
4570,1.9634438962314045
4571,0.1095785140026122
4572,2.0889215685711315
4573,-0.32024955677439004
4574,1.3108488709034265
4575,0.09553810724383849
4576,1.2505011045275278
4577,1.8011280923638404
4578,1.0075702977919505
4579,0.3535830311271564
4580,1.5591038620154276
4581,1.555211951977327
4582,0.8386052915865387
4583,2.5228193657400184
4584,0.5710923281489684
4585,2.4766199030390945
4586,0.5241334178433857
4587,0.6549355903737549
4588,0.9116920428068551
4589,0.9102796151664856
4590,1.1323548089208746
4591,1.5717288373509775
4592,1.3237497683105977
4593,1.2292940935893832
4594,2.082145702880119
4595,1.31485589342646
4596,0.7601477111691548
4597,1.992366597187512
4598,1.589796013986921
4599,2.450507679878837
4600,0.4474597297717968
4601,1.1240046985984964
4602,1.3833973887701907
4603,0.7433435940923999
4604,1.9665615886043173
4605,-0.02239291964093701
