6537,0.47054318452773725
6538,0.6233483936509586
6539,0.07853661861475292
6540,0.23525212874244528
6541,0.700391812251297
6542,0.5020048225404312
6543,1.7084401437897365
6544,0.07546325032415191
6545,0.6579750542273345
6546,0.5168990773042537
6547,1.884592019032818
6548,-0.0813811519260039
6549,2.208624303956908
6550,1.5810138399344829
6551,0.5634342393317439
6552,0.005833223169854906
6553,1.040989818659203
6554,-0.05620167782062782
6555,1.3134497593411578
6556,0.6838377604314129
6557,0.6875356576546071
6558,-0.001973638698754082
6559,0.4403669969462012
6560,0.9680471575368892
6561,2.4032488699360792
6562,0.268910224058333
6563,0.6589682454314439
6564,0.3076853966624371
6565,0.962031340868271
6566,1.1047120265763997
6567,-0.2422665613858068
6568,0.21110427496232986
6569,0.7282258398907601
6570,0.4914615739004332
6571,2.114678851980584
6572,0.09688362361131253
6573,1.5313948762388823
6574,1.320072099757584
6575,1.025864860732895
6576,0.11044462615428574
6577,0.4950577966104447
6578,2.013448617874281
6579,0.9212260860629151
6580,0.6024115807921017
6581,0.4552656290076502
6582,0.6412625883219621
6583,0.05097069006427235
6584,0.9290029058812204
6585,0.625715685188951
6586,1.0750551551531027
6587,1.2695884627521878
6588,2.5016905363884447
6589,0.30692713884483835
6590,0.61046868349422
6591,0.447941400407853
6592,2.6063550394317967
6593,1.4086002477379493
6594,1.4778489980321643
6595,1.3969488846249931
6596,1.3996098516393212
6597,1.013136444516819
6598,0.2818596390270297
6599,1.0206273435997455
6600,0.5741206447285104
6601,-0.04396370232682864
6602,0.09651311095076087
6603,0.5382021808796458
6604,2.740043776844345
6605,0.8367249872712712
6606,0.274342913060476
6607,0.8200546835614488
6608,0.8150736584831508
6609,0.8550815727991099
6610,0.7834383129731748
6611,0.14218771039094913
6612,0.8151207823960516
6613,1.2207637611195885
6614,1.1357457610039599
6615,0.07645649948365496
6616,1.0454045880171006
6617,0.5862263033443045
6618,1.9563005809503706
6619,0.3543025677742825
6620,0.9240760003953563
6621,1.366532755011582
6622,0.8584075585374289
6623,1.3784465768523935
6624,1.0285142556525138
6625,0.7279238656956856
6626,0.35708922809083377
6627,0.35325756284015775
6628,1.1680389935717608
6629,0.5384516061538388
6630,0.8763052914633396
6631,0.46773071318735393
6632,1.297599165536844
6633,0.6380983751189241
6634,-0.02183918306517088
6635,1.0008421147217927
6636,-0.061680438633561624
6637,0.08689443875819747
6638,0.5872078912027011
6639,0.67147622574728
6640,0.28946911356994853
6641,0.42663229949319526
6642,1.5665002261363277
6643,0.5858867096492826
6644,0.5722961503892732
6645,-0.13518854544368517
6646,1.4071689324931889
6647,0.9112459160008775
6648,0.3040032975747592
6649,1.350310335879232
6650,0.3738070798855999
6651,1.0482858760488987
6652,0.3587216006580253
6653,0.5125950922045699
6654,0.5468610406345245
6655,0.7463889542217087
6656,0.8380035225217888
6657,0.46353077106189733
6658,0.8434711484717692
6659,0.9481098273304702
6660,0.41982879806266293
6661,0.17675990211031356
6662,1.424855854610796
6663,0.8717088079050106
6664,1.1994410499645995
6665,0.5160808239202226
6666,0.004833386184398658
6667,0.7613412721279658
6668,0.8963011633214006
6669,0.5143702097906497
6670,0.3646187326520609
6671,0.3717592253550792
6672,0.865109510610697
6673,1.143882420640507
6674,1.3804985028464607
6675,-0.11874217249150168
6676,1.0161151528817987
6677,1.688098875547308
6678,1.8778471757480197
6679,0.3546144970028623
6680,0.1049552735931859
6681,0.10566122790891974
6682,0.6159944962729188
6683,1.1514211725845467
6684,1.172987228568818
6685,-0.1336097792628663
6686,0.7824243700966687
6687,0.536883759496095
6688,0.5659082596281582
6689,0.8111881546628046
6690,1.1998437074334554
6691,0.29393768401740217
6692,0.8709348527070466
6693,0.5352462329151679
6694,1.5894363974103127
6695,0.7048694559253875
6696,-0.12497683727924178
6697,1.2762260868908322
6698,0.4204837898752437
6699,0.9912875215303525
6700,0.2144758623884475
6701,1.494406247426622
6702,0.24047302691194938
6703,0.17682136686248606
6704,0.06447397802934929
6705,2.2366040856952516
6706,2.015951440039095
6707,0.562579227331296
6708,1.7341356753717783
6709,0.22265994959535274
6710,1.2113610166151376
6711,0.6044266266889341
6712,0.2550811188490886
6713,1.9868100553051717
6714,0.16361673854765646
6715,0.5622224809739341
6716,1.2463360968153117
6717,0.36952138595548767
6718,0.6391307898314004
6719,1.5001104087219015
6720,1.301103244901726
6721,0.32191596694089875
6722,-0.2657441778593291
6723,1.6900267275457157
6724,1.2945061476112918
6725,0.8477084784942477
6726,1.5826660300643935
6727,0.7012812326183738
6728,0.43846911419017254
6729,1.4922809951735767
6730,0.8955664062344311
6731,0.7924287503413141
6732,0.6342073452227607
6733,-0.24561564282001178
6734,0.7605146060435968
6735,0.17568252737934387
6736,-0.2510290208282565
6737,0.5840298155882038
6738,0.23624920338279043
6739,1.709634135921477
6740,0.2882832894544418
6741,0.3509296946828365
6742,-0.30924524398752906
6743,0.0004140800259024857
6744,0.6571329140780263
6745,2.3497082059867216
6746,0.2177182383655497
6747,0.22294930398205237
6748,1.0836352019830553
6749,0.5015448983132588
6750,0.1292015351654514
6751,0.34586796891612237
6752,0.029092564797661646
6753,1.2621000649330738
6754,0.4642362285011269
6755,0.28958188735139856
6756,1.2710293257969065
6757,-0.25332085683642425
6758,1.7496638069770336
6759,0.8844951018485361
6760,1.0933133949473588
6761,0.7242740775217481
6762,1.0104470086573414
6763,0.9717205455856148
6764,1.399738203891142
6765,0.436605685132505
6766,-0.14135945750695636
6767,0.14968842905478752
6768,0.8755050934309483
6769,0.618957287620972
6770,0.10739001182322927
6771,1.2646595092464135
6772,1.3356282132649684
6773,0.28443229990260976
6774,1.1037604213942054
6775,0.9904858622132569
6776,0.7063441093362416
6777,0.20859585881807674
6778,0.25549985926974794
6779,1.2438846163293287
6780,1.2476082364360548
6781,-0.15884017166727862
6782,0.7566832414095443
6783,0.9067959322713968
6784,-0.02850979267135459
6785,-0.007779846484989111
6786,-0.2965039817188434
6787,0.03347053592035354
6788,0.5362279075256814
6789,1.129147844573541
6790,0.4831026257330996
6791,0.7444503444250682
6792,1.2658288623442748
6793,0.322979039750359
6794,0.3129844295393793
6795,0.5010976479857123
6796,0.10024308761902889
6797,0.6121527309051159
6798,0.20846702303469034
6799,0.561600339057625
6800,1.1587130629128726
6801,1.345249169859824
6802,0.7516415658453823
6803,0.8313720159220248
6804,0.2745385820736388
6805,0.17509262063883657
6806,0.9165199734764911
6807,0.3738153931465996
6808,0.9928561650757852
6809,0.2692207134068557
6810,0.22963966748418152
6811,1.0469449745944472
6812,0.6768701607092521
6813,0.09230356898486836
6814,1.636552552341091
6815,0.21473457978213784
6816,-0.05973771009555842
6817,-0.15107409560586013
6818,1.5989050551583628
6819,0.04308835663867916
6820,1.0959450971574496
6821,0.27207944019739927
6822,0.05913276556101088
6823,-0.2992625873130573
6824,0.48000574605416857
6825,0.7332221481169824
6826,0.48719070379957774
6827,0.14619759525983578
6828,0.14093526373174936
6829,0.34675387677680125
6830,0.21285299886317854
6831,0.0005508624825956154
6832,-0.23154445603508336
6833,0.07179428387335263
6834,0.7185739023642587
6835,0.4650622657935095
6836,-0.16874873933545886
6837,-0.19573484780383826
6838,0.6333258255705664
6839,0.6962836506579063
6840,0.6157332710466211
6841,1.3482415704152086
6842,1.9188700744415188
6843,1.352558674654768
6844,2.03615113092898
6845,1.7575031493928885
6846,1.4065224702450179
6847,0.5201015081915648
6848,0.6675487192120112
6849,0.35781775310138186
6850,-0.04042393016689641
6851,0.574460340018314
6852,1.5740853038522806
6853,1.158725878946508
6854,0.19704351049398927
6855,0.8599878105736569
6856,1.8750818640974125
6857,0.14457691427864783
6858,1.0645223795404268
6859,-0.199625356410234
6860,0.724749282529883
6861,0.15814766257719948
6862,1.3933663497292357
6863,1.5340929376368935
6864,0.6292840094028164
6865,0.08488392040839121
6866,1.4234695675354476
6867,0.05894855384174702
6868,-0.29073616544389974
6869,0.9674689290574352
6870,0.28112594436601057
6871,0.3493497088589079
6872,0.7854859636708227
6873,0.874021044485207
6874,1.8731577793661454
6875,0.6095226649793432
6876,0.5838025170822628
6877,0.7910125625964783
6878,0.20184997464390808
6879,-0.29409209969784467
6880,0.2035188385233897
6881,0.5420101977574445
6882,0.9099344273577163
6883,-0.03801502464488046
6884,-0.21831556236391012
6885,0.9454447797633474
6886,0.3231880094721975
6887,-0.11044178751138276
6888,0.38125083714736085
6889,0.290286518783169
6890,0.04371832610229687
6891,0.08778739968950522
6892,0.5148263071366633
6893,0.7619525645717573
6894,0.04423538366712998
6895,1.5638482540846925
6896,1.394773783075643
6897,0.7285071371964379
6898,0.38279716115190443
6899,1.2096534081178443
6900,1.0866464989510756
6901,0.6266189194262156
6902,1.7083866436883883
6903,1.4682927802289443
6904,-0.013192534899234082
6905,0.594259519417262
6906,0.628021180486173
6907,-0.10308071028918339
6908,1.1603831886474616
6909,0.2848965780089163
6910,1.4263731589886752
6911,0.708148661678026
6912,-0.2416464906739823
6913,0.8817971622165279
6914,0.1299446292728309
6915,0.9446462446429624
6916,0.8696672690019744
6917,1.449854789581463
6918,0.07580045094190835
6919,1.4099949394646578
6920,1.5207698344488723
6921,0.12480354997062237
6922,0.0919142498123312
6923,0.608877173141103
6924,2.506775172410535
6925,0.2052652599366338
6926,0.2235195189628062
6927,0.6965406236374575
6928,0.416859898560375
6929,1.1629739920587168
6930,2.281598907208991
6931,1.3248128337501
6932,1.547373593439582
6933,0.910692616333761
6934,0.751679220936414
6935,2.5158203325000907
6936,-0.27559642144304736
6937,-0.15481673202287305
6938,0.21117069498259355
6939,-0.16847544108690196
6940,0.8603792777179156
6941,0.5642895256849341
6942,1.6368502385312382
6943,0.8569025057306388
6944,1.5622707761122065
6945,0.6130231646765384
6946,1.1390714772530328
6947,0.6662430793043593
6948,0.4759432449402765
6949,-0.14000653137524485
6950,1.129966248906439
6951,1.742630279169811
6952,-0.11725792335032606
6953,0.802451116213245
6954,-0.11889867589548861
6955,0.2610924894894019
6956,1.1300240923926854
6957,1.01463959036295
6958,0.8333037463642206
6959,1.4381200630559983
6960,0.5274111990479862
6961,0.9597236854302116
6962,0.5625086619321719
6963,1.2190906750611348
6964,1.1034796591450307
6965,0.3490701828826842
6966,0.18108260629575934
6967,-0.07284499406792158
6968,0.32855535895183663
6969,2.5390743043838655
6970,0.014118599324363434
6971,0.9500796841117105
6972,0.464631725325131
6973,-0.1181892645268264
6974,0.572931023051107
6975,0.49750135479293134
6976,0.4570256957781015
6977,0.027949838425287088
6978,-0.15656157798848194
6979,0.07613959082308186
6980,1.395143162237998
6981,0.8667168691170093
6982,0.14018170700386545
6983,0.4962604577857439
6984,0.5515062498311548
6985,1.0440741240505382
6986,0.5521017436953953
6987,1.739201148392918
6988,0.5231029875525024
6989,0.8876278977707088
6990,0.8729136391772376
6991,0.8722350888627173
6992,0.7234785923563775
6993,0.6529608439688795
6994,2.137096084490194
6995,1.165629699098949
6996,1.076114328448886
6997,0.9188376493648724
6998,0.37443221683862926
6999,1.8731371421780807
7000,0.7797689936558805
7001,0.37038559932822357
7002,0.2366085983763654
7003,0.9067185420451298
7004,-0.08357939828869307
7005,0.6219254504245836
7006,0.7223084459045558
7007,-0.09713605335021805
7008,-0.17458173028506457
7009,1.330149757511742
7010,0.4348707942483344
7011,1.6560269761303412
7012,0.8725546201388923
7013,-0.069521109321211
7014,1.7121358199917482
7015,1.7741840035414618
7016,-0.11009613772314344
7017,0.8134741350048906
7018,1.5525963661552902
7019,2.6832192557375967
7020,1.018090675709293
7021,0.7685542975876516
7022,3.1124079308970933
7023,0.12401841901619437
7024,0.7256084050337134
7025,-0.3302546174724751
7026,0.6879373952123825
7027,0.6280710565672679
7028,0.3071102739631685
7029,0.7244523890625573
7030,0.8623021654296343
7031,0.24472301392749696
7032,1.6681371503364946
7033,0.36271391071242254
7034,1.0094107385904258
7035,0.903916677269545
7036,-0.23405913323071761
7037,0.6420050605042184
7038,0.8992025064426992
7039,0.2354789245708261
7040,0.8413063493376773
7041,-0.06728967257507198
7042,0.10789369252359404
7043,0.27772042491328564
7044,1.8062655598773651
7045,-0.22606609121734736
7046,0.3039428369282605
7047,1.0393934601547727
7048,0.40652174959430565
7049,1.5934467154985539
7050,0.28955466800237817
7051,1.0799418573058006
7052,0.4544969169751768
7053,0.6767596324056068
7054,0.48455740790126944
7055,0.1427693312711037
7056,-0.03296686843231597
7057,1.1398501334423539
7058,1.2478621286469667
7059,-0.13461347799797727
7060,0.28452916272299766
7061,0.4459213978483222
7062,1.5320667785189226
7063,-0.15994596479459353
7064,0.6402412418481597
7065,0.25926302189037964
7066,1.3026317589207725
7067,-0.06403427489447303
7068,0.6178925123847511
7069,0.33374415353339815
7070,0.08483281879823412
7071,0.7579315459947615
7072,0.8253262025071668
7073,0.4763410921368163
7074,1.630114871750509
7075,1.1593659260682263
7076,1.7184027229045626
7077,0.6206897795466374
7078,1.6431481567655761
7079,1.8321328510118704
7080,0.16568323027412346
7081,1.1711152797083695
7082,1.3173143041511497
7083,-0.1719585210449658
7084,1.0074304122977256
7085,0.9976678293145911
7086,0.57755398114275
7087,0.8443719319208047
7088,0.6815610234371948
7089,0.7934517011663049
7090,0.5208516459313919
7091,1.228358574149365
7092,0.011555516742525085
7093,0.04539911576829081
7094,1.5319919717389165
7095,0.7477687224967536
7096,0.11623207039644401
7097,0.09523353169492421
7098,0.31936406975960563
7099,0.07194127887196755
7100,0.7171818403810916
7101,1.2417105016869179
7102,1.003766969582713
7103,0.6914826381379379
7104,1.6207563450018667
7105,0.985534582761747
7106,0.3759057696915601
7107,0.4572273461109183
7108,1.965730374488046
7109,2.1420013727862144
7110,1.7672492440827878
7111,1.3997743360115888
7112,0.5418368164940832
7113,0.5598740306526978
7114,-0.12767449084142893
7115,0.5378363844141226
7116,0.972390398373034
7117,0.6291737276765007
7118,0.18482038564131908
7119,0.4216893592597899
7120,1.7461947781891518
7121,0.9066052417130612
7122,0.531247164440118
7123,0.28343145463545605
7124,-0.10294761873996336
7125,-0.037093968157382
7126,-0.07333682933832689
7127,0.09854081804305437
7128,1.1601038642250965
7129,0.6947063961447938
7130,0.19197795527609074
7131,0.8006207550705453
7132,1.055124742712819
7133,2.037738593949793
7134,0.620643735177785
7135,0.10784056842657896
7136,1.0837732249608028
7137,1.3354175615767863
7138,1.235316004279156
7139,0.30113248893964606
7140,0.6264331654569143
7141,0.36856174467501746
7142,1.8209089559809897
7143,0.5955500970259946
7144,0.6405291876060234
7145,0.3717516566502531
7146,1.579613484448321
7147,0.21045177430846973
7148,1.1951749208089284
7149,1.6196475784420747
7150,0.4110872915461615
7151,0.20911175527249548
7152,0.406460380183019
7153,1.7765438173080645
7154,0.5484082408254222
7155,1.7540626346156678
7156,0.5977203974114573
7157,0.0085902743742865
7158,0.6392399723895522
7159,0.47323032097660334
7160,0.7066283317324219
7161,0.14510629938360364
7162,0.23427861973952713
7163,1.1686726804997556
7164,0.33370523940395036
7165,-0.10507148375573491
7166,1.0009745038503532
7167,0.7286387501706769
7168,0.6265388475883739
7169,0.7884101949147044
7170,-0.005022289954193321
7171,0.6235209701513024
7172,0.4955381880544669
7173,-0.028688763398618894
7174,-0.06088530067499312
7175,0.47656248780853494
7176,1.6249954977427974
7177,0.8009078321328862
7178,0.925710195834528
7179,0.48716422283487293
7180,1.720999863567993
7181,0.2640185780045342
7182,0.3695537296501913
7183,0.5797893417433739
7184,1.1153808000705732
7185,0.7485160251456212
7186,0.35191928436982434
7187,0.16821416588253246
7188,0.09234321950766256
7189,0.11858835972368975
7190,0.7365695216774629
7191,1.0010892470946646
7192,0.6927666871116168
7193,0.12106741966704715
7194,1.0666991783622783
7195,0.45121612019822666
7196,0.31265258204392654
7197,0.2109118876619318
7198,0.7641231832463886
7199,0.7833638126560845
7200,0.27280427147261654
7201,0.6225712176137902
7202,0.8275164625858797
7203,1.240809329145499
7204,1.9024846974359506
7205,0.5254524471305314
7206,1.280834017954903
7207,0.05862401944951823
7208,0.8039242079540858
7209,0.8157164563002739
7210,0.556709242330237
7211,0.3199809587019675
7212,0.14222055200985761
7213,0.8548273541722298
7214,2.0580721428038924
7215,0.5701162444675699
7216,-0.3777109831477703
7217,1.437540476900459
7218,0.9955558111888139
7219,1.019211524956628
7220,0.1758569591714143
7221,0.5108954699802422
7222,0.35837825398482426
7223,1.2080834059266812
7224,-0.08299775311735583
