5839,1.6802681895330944
5840,0.17200812316963088
5841,0.8599633962401623
5842,1.09908641138913
5843,0.5046997357140303
5844,0.9995551848169386
5845,2.685184283320536
5846,0.8669522323943017
5847,0.5072926451203527
5848,0.9119384959472003
5849,2.1629068884512157
5850,0.3081610914163856
5851,0.7610172979322853
5852,0.16453447956355527
5853,2.398169891832917
5854,1.7191324850673024
5855,0.9826987325028969
5856,0.12298929693527338
5857,0.3710241490407842
5858,0.9576816300245381
5859,0.6350655597581741
5860,0.9647349625087103
5861,1.2258619152723487
5862,0.13127315017618946
5863,0.13513693569083018
5864,0.8961850808251453
5865,0.7865083333923177
5866,1.5631177131746987
5867,1.4411158216346776
5868,1.0172168338766499
5869,0.965121896157979
5870,1.0309948851385615
5871,0.39865143944359205
5872,1.419861489399155
5873,0.533081021801304
5874,0.401532991463756
5875,0.637188188490866
5876,1.4699942843937595
5877,0.8675968982869742
5878,1.4411176698642276
5879,1.2005418739522506
5880,0.6937862070083499
5881,1.2619204538430555
5882,1.80481977082041
5883,1.2812586231546281
5884,1.1418433644074328
5885,1.155426533939917
5886,0.6423595529168763
5887,1.4858117849979104
5888,0.6474971802173987
5889,0.6765782332411764
5890,2.2290393208006885
5891,1.3456868231075423
5892,2.2469295181238724
5893,1.5121148257316848
5894,2.2923072832504783
5895,0.7089424998492518
5896,1.1754371322326014
5897,0.19676268646217532
5898,1.0921834562552288
5899,2.1413026159859077
5900,1.5989413912895465
5901,0.26444346240598915
5902,1.3616494897255071
5903,0.06655196128928254
5904,1.1626629155121726
5905,0.4183024031212992
5906,1.0980624385945759
5907,1.4961786979385374
5908,1.5314312723878274
5909,0.20775741195010078
5910,1.24833735443617
5911,0.09946256571981904
5912,0.6952943804170907
5913,1.0550671758382097
5914,1.435333373201034
5915,0.3749217541349543
5916,0.6321180494811901
5917,0.5936106712508245
5918,0.7459054395282384
5919,1.1185111090314068
5920,0.7807420491187353
5921,0.7023412192159902
5922,0.42803599942905324
5923,2.397902115283085
5924,0.5948660490368773
5925,1.6858275807051744
5926,0.4873681192973033
5927,0.9824805675053121
5928,1.2732278098766108
5929,2.1902894796779546
5930,1.5321342602021497
5931,0.6166470397717424
5932,0.666971727689824
5933,1.5105453577836943
5934,1.5067588579117626
5935,0.5435285232057592
5936,0.30651743741316373
5937,1.807963131556782
5938,0.9445296276291197
5939,1.1881892380457604
5940,0.9367397993702951
5941,0.2751807591176879
5942,0.38582473165888487
5943,1.2579404693239553
5944,0.8187894575943886
5945,1.3510225825493205
5946,1.383443287960722
5947,1.3384968924443923
5948,0.4405755989233935
5949,1.235609312620812
5950,0.8017935686071711
5951,1.2113727786784452
5952,1.4271719108706515
5953,0.877603504324179
5954,1.4714405687071974
5955,1.2776599174624348
5956,0.545516459795131
5957,0.6290337222035006
5958,1.2374999683101668
5959,0.8660916176944402
5960,1.3558038007529252
5961,0.3030745565733607
5962,1.2169215327137277
5963,1.8728280402845763
5964,0.33962705836703544
5965,2.098646378471072
5966,1.5418257736265073
5967,2.0229617452229767
5968,-0.19442651519231463
5969,1.1090204670282187
5970,1.6876470872167801
5971,1.8098563471326723
5972,0.16901554545085606
5973,1.4523152091706124
5974,1.331266676163884
5975,1.162568576762111
5976,0.2387458486105234
5977,0.7522720254995552
5978,0.8777318269501926
5979,2.381441416235554
5980,1.237069325462583
5981,1.4659886868601546
5982,1.799394192710654
5983,0.5775244374314333
5984,0.5922242543131444
5985,0.35980187747423764
5986,0.3670988439458307
5987,1.3673386209444296
5988,0.7567841413133809
5989,1.2843802628410665
5990,2.056421295855578
5991,1.561584603085061
5992,0.887748823573209
5993,0.8773432774093954
5994,1.3038944042523146
5995,0.7843256800331218
5996,1.0879801135316662
5997,3.0678949226488386
5998,1.4570784826670076
5999,1.409300981698902
6000,0.7457654657053726
6001,1.176964764858488
6002,2.2289829030755692
6003,0.651827797251222
6004,0.47261244371772815
6005,1.465560181535343
6006,1.2536727674289054
6007,0.5701730895150372
6008,1.852645969777004
6009,0.21375797953283926
6010,1.619461720850056
6011,0.6399088508399035
6012,1.5319614240024055
6013,0.3838623168953387
6014,0.11759203120041206
6015,0.665494357062049
6016,1.0739645801315547
6017,2.020265980325445
6018,1.0339204392234695
6019,1.3734780146722927
6020,0.8429133144977103
6021,1.6402921259347552
6022,1.641674754624232
6023,0.6901008731179367
6024,1.7879639006697956
6025,1.3530849106960545
6026,0.8348077725103251
6027,0.4169797312586101
6028,0.9831871756868871
6029,0.518846393339742
6030,0.799683817337814
6031,1.4170571429241576
6032,0.6462686674368844
6033,1.9158017292304352
6034,0.7406878922281869
6035,0.42653025834505154
6036,0.8507382355222461
6037,1.031851154010152
6038,1.3956695754714414
6039,1.5141649869064726
6040,2.26284121922272
6041,0.5900880218392611
6042,0.6290391856867125
6043,0.5154804113848251
6044,0.5309491101921666
6045,0.2417689633708472
6046,0.3688415333040367
6047,1.568969609657203
6048,0.9927747838175975
6049,2.678854765229177
6050,1.36118637625454
6051,0.9032263135690026
6052,0.7269298885659733
6053,0.7770912742312412
6054,0.9101148585983188
6055,0.7533839556975537
6056,1.2862153001220533
6057,0.7981767631081771
6058,0.41001490052078193
6059,0.9178925559692457
6060,0.3686255250828343
6061,1.8212871723285198
6062,1.5789424136620287
6063,1.0523076147321158
6064,0.462065313278318
6065,1.208232011703529
6066,-0.07695024161585443
6067,1.0765392422108593
6068,0.36374314183535905
6069,0.34358575197627816
6070,0.43553435424213116
6071,0.3575755710731199
6072,0.9768192129772313
6073,0.6289734254448419
6074,1.2541515375497765
6075,0.18594613970672758
6076,1.740334150803081
6077,0.9975152359266326
6078,1.4051390041637783
6079,0.4615078710384557
6080,0.5673015255578919
6081,0.8591802288677399
6082,3.2413354514661843
6083,0.9165098629654109
6084,0.4772128142392813
6085,2.1766211528430954
6086,1.7800343812912058
6087,1.7825621985353068
6088,0.9810493920072769
6089,0.8116682927576588
6090,1.189988640613319
6091,1.3184301428064793
6092,1.0741600236746565
6093,0.7098174434577197
6094,0.9962084764164054
6095,0.5184461009823635
6096,1.3717430046246601
6097,1.394275330957494
6098,1.1728739905440388
6099,0.674348440329858
6100,0.03523397247498916
6101,1.7848638820008058
6102,0.8226775677881497
6103,2.494093470057947
6104,0.9445497919184362
6105,1.7570794374097658
6106,1.4390656209429837
6107,0.641532162631128
6108,1.3325919248644127
6109,1.396617220871647
6110,1.9781798086208227
6111,1.1888150569805533
6112,1.6577500869210446
6113,0.6040083988721029
6114,0.4456703379821133
6115,0.7697836829504254
6116,1.106137681464527
6117,2.2032297525198348
6118,1.6589956882665549
6119,0.6979248010916254
6120,1.3973529891684344
6121,1.0513721806915322
6122,0.4596549316891374
6123,1.625928469053103
6124,1.7338411272993213
6125,0.7363242367329054
6126,0.735077069131321
6127,1.6771975146492442
6128,0.22624400084882312
6129,1.7388856276632656
6130,1.6325231379942484
6131,0.6952380224940397
6132,0.8901287340743875
6133,0.5457166710946373
6134,0.3629279611071591
6135,0.12001365042927559
6136,0.26743537652988036
6137,0.7904699648767246
6138,0.07604380645953135
6139,1.210057702472102
6140,0.941837769742113
6141,1.9380917269030569
6142,0.7017085188941569
6143,1.097568940963294
6144,1.5124203767044186
6145,1.251407826149203
6146,1.6965768707439137
6147,1.7657944752770907
6148,0.8673801697369579
6149,0.9502217013430305
6150,1.9816196522488712
6151,2.0323191475801203
6152,1.1693559409675551
6153,1.127228522950353
6154,1.3312046693278559
6155,1.9659233368170157
6156,1.2218854090380533
6157,0.9710082048296307
6158,0.5274410560540679
6159,1.4073129773345923
6160,0.6324931561431028
6161,0.7629903731329202
6162,1.2296339376374341
6163,0.2797774886133574
6164,1.493637494649324
6165,2.6029349616845354
6166,0.43537494011461964
6167,1.0222176697129322
6168,1.2634608474083098
6169,0.620771289325775
6170,1.0890322037584486
6171,0.9176833834336808
6172,1.5648364437893831
6173,0.9087031182115819
6174,1.5325495864368057
6175,1.970553212362813
6176,0.4427874951617665
6177,0.9628014277770374
6178,2.524644858279027
6179,0.8807954411269372
6180,1.3376144472504616
6181,2.03420066956051
6182,2.6550988604158063
6183,0.8168453059451484
6184,1.1430305032068562
6185,0.8397436494227855
6186,2.057154468907224
6187,0.9801810613086306
6188,1.8654399253079186
6189,1.7110309621622641
6190,1.5858392641847883
6191,1.8006324932654558
6192,0.2501578049058273
6193,1.5666715540652814
6194,1.231522242399913
6195,0.761034271780604
6196,1.126931626060836
6197,2.708376997653248
6198,1.1827291841124248
6199,1.094262128788476
6200,0.8509102760068488
6201,0.8079555582896414
6202,0.90273942112498
6203,0.9670215400751268
6204,1.5091902827099333
6205,0.1809191304221922
6206,0.6212504773828896
6207,1.5854985561139205
6208,1.0722946322339835
6209,0.9209781241940393
6210,0.6201761504292312
6211,0.31070492469597477
6212,0.15904017057915998
6213,1.0955653561374261
6214,0.8380252282947629
6215,1.074110822359047
6216,0.09516327703196958
6217,2.4665448129324448
6218,2.273607257863887
6219,0.8217588113777481
6220,1.659491004009603
6221,0.41717595024583387
6222,1.0442930200667866
6223,0.5351042091791217
6224,1.4015867453202508
6225,1.2815853689511205
6226,1.2198293291259834
6227,0.7454821576812994
6228,0.743164307057601
6229,0.47981929535801227
6230,0.543069396206963
6231,0.8827419908536609
6232,0.5853481206098375
6233,0.5873309704492049
6234,0.7433113611696843
6235,0.504039154517615
6236,1.2357980430614488
6237,1.4264078939167644
6238,0.47016816730486555
6239,1.431810655397307
6240,0.4908580782226514
6241,0.7594953715326829
6242,1.460864401398963
6243,0.19537765803288942
6244,2.0988275931611415
6245,2.055584468180733
6246,1.5094826711016374
6247,1.133858833260402
6248,1.439640344687858
6249,-0.09312314291642629
6250,1.630081284975077
6251,1.5160449622767205
6252,1.8061082045545085
6253,0.7564977111899047
6254,2.2209304904391765
6255,0.6671983648988024
6256,2.077877105602545
6257,0.725952621778113
6258,0.6603779789921865
6259,0.33515776700229205
6260,0.581540074794101
6261,1.4502202449720911
6262,1.457255075637882
6263,1.747131473430076
6264,0.33100898047438687
6265,0.1373940305871112
6266,1.1889749201425188
6267,0.601393144439813
6268,2.196775076521563
6269,1.025515212407583
6270,0.03248686757375907
6271,0.34713389209430057
6272,0.5516215972640749
6273,0.39881765643317746
6274,0.7169451054927184
6275,0.27726463167086846
6276,2.521851138233264
6277,1.2925896140503843
6278,0.6097161792927696
6279,0.31942975731274137
6280,1.1615089373796865
6281,0.9663876605265866
6282,1.6131536552119679
6283,1.1992591219500726
6284,1.1069327546739784
6285,1.4474485050815282
6286,0.4271751138997798
6287,0.976819690519011
6288,0.9918724973170152
6289,1.3004415722274945
6290,1.2518666234158438
6291,1.6758545058047796
6292,1.476116320525467
6293,1.6480929027128677
6294,1.1302992846000621
6295,0.8705979180494081
6296,0.6814469025442199
6297,1.3754705794582456
6298,0.9116307521539513
6299,1.0495930273417609
6300,1.4935273005282206
6301,0.8796962312076382
6302,1.4305792652639895
6303,1.5759338382957238
6304,0.49853675028664624
6305,0.8143715734400012
6306,0.10288237797426569
6307,1.0354956459981763
6308,0.8267721053797457
6309,0.7904259670282561
6310,0.26061702921229735
6311,1.872069572037507
6312,1.4803375358842616
6313,0.9857077212697143
6314,2.741306125693613
6315,1.0533966937806867
6316,0.7211472680283372
6317,1.0968634846732832
6318,-0.19005169497794916
6319,0.11538008669050914
6320,0.3165836163096325
6321,1.320640229931594
6322,1.0643958271129828
6323,1.1330340439228164
6324,0.2649603905726814
6325,1.077853761945878
6326,1.0177186026055
6327,0.3945571930533329
6328,0.4598947699706132
6329,0.057591767038024266
6330,2.8184929797958893
6331,0.9331292055124623
6332,0.7740199822849336
6333,0.7997519360016256
6334,1.9200636126343835
6335,1.7025691976197774
6336,2.299281629817395
6337,0.850106056898311
6338,1.4581482750342876
6339,0.8123258378923048
6340,1.8193786336793796
6341,0.4072925544958962
6342,1.7505031952699923
6343,0.8324586811177337
6344,1.6189313078627796
6345,0.9116738451676334
6346,0.5746430480861537
6347,1.1939990126511002
6348,1.7034065560302518
6349,0.15675150820374972
6350,1.9102426775712007
6351,1.394205158616041
6352,0.767828857551009
6353,1.744795157698558
6354,-0.13068194045045337
6355,1.1128038405089729
6356,0.09158999313909533
6357,0.6780139924355707
6358,0.516731410946782
6359,1.1605026128918878
6360,0.6230685816316074
6361,0.7363476486399697
6362,1.537242780902655
6363,1.051036891481021
6364,1.0190664067397013
6365,1.1483544983259932
6366,0.9083778401388594
6367,0.4017866877399263
6368,0.6026072395677416
6369,1.7346861122900963
6370,1.322783005927667
6371,0.3972457160622861
6372,0.8572042330600678
6373,1.3232942327853747
6374,1.9080191173514738
6375,0.5984200989643357
6376,1.3571138764233308
6377,1.6350417423668309
6378,1.5254516935584077
6379,1.6359884784773042
6380,0.871317676694523
6381,0.8380265176450408
6382,1.624650701842779
6383,2.826537964265421
6384,0.9911896189401321
6385,0.14297912002341573
6386,0.8130523130527401
6387,0.9841799051305518
6388,1.2555938834688867
6389,0.16922949617591
6390,1.190273857403336
6391,1.6902126225974743
6392,1.1328476113942172
6393,1.1170480913701895
6394,1.1882186413254612
6395,1.9633287431586726
6396,1.9061785183418203
6397,0.8552634814950275
6398,1.9408519125998485
6399,-0.012926749494236583
6400,1.111910321594383
6401,0.2894011674936241
6402,1.1120607000180165
6403,1.146317335118416
6404,1.2799809497379337
6405,1.5740211959180481
6406,0.2538827268132883
6407,0.7204802860087786
6408,1.2999330333795638
6409,0.7036570533223195
6410,1.6283907746753403
6411,1.7367923826655889
6412,1.9989024254408942
6413,1.0086678676646486
6414,2.444275317739412
6415,0.3448506651022665
6416,1.5302777780305241
6417,1.9131706129945156
6418,0.9467270091607514
6419,0.9514978922862334
6420,0.4762907350846456
6421,1.6819618098361504
6422,1.7481868316988591
6423,1.4702951508866218
6424,1.188538488318269
6425,1.3550146738307192
6426,1.048616033453751
6427,1.0807859383609857
6428,1.0232127013779952
6429,1.1291756687771746
6430,1.2212789268236481
6431,1.2734752528822089
6432,1.439346983652285
6433,1.056054313214144
6434,0.6091037724817124
6435,1.2351727453744783
6436,1.440813714551501
6437,1.033344475039165
6438,0.819445052098206
6439,0.7291810805135849
6440,1.2955977139271038
6441,1.239227616821209
6442,1.347982218797862
6443,0.4310841347578306
6444,0.08760872528119634
6445,0.6362284015483096
6446,0.3193150326477725
6447,1.1365343025117123
6448,0.44178579323674805
6449,0.513213425124698
6450,1.1608150720560944
6451,1.8636190848408507
6452,0.5470160513086986
6453,2.734164689914565
6454,1.398405577378164
6455,1.7418426408953733
6456,0.9138990656465991
6457,0.9862385542116614
6458,0.45749268711359814
6459,2.3460324976818554
6460,0.47786945356451094
6461,1.300071893674066
6462,1.2043117927541154
6463,2.1063254040176167
6464,0.5519419090806443
6465,0.24601134467886032
6466,1.3583237237937351
6467,1.9963540414824488
6468,1.423531441077961
6469,0.5622396265039289
6470,1.4850038085448733
6471,0.24121055696111615
6472,0.27697022959174344
6473,1.5378201490931245
6474,0.8270665913661208
6475,0.3228677389003516
6476,1.318477950981266
6477,0.3139316785345361
6478,2.1909005520989124
6479,1.5893647595913856
6480,0.6289622628120096
6481,0.8205878025780553
6482,1.2127323311792255
6483,0.09872901334264617
6484,0.5541528710854695
6485,1.6456419118078802
6486,1.4397075304595275
6487,1.235382941141665
6488,0.7073493766940816
6489,0.32539131656445985
6490,0.14997772189736736
6491,0.7814181201380395
6492,0.7900181715306711
6493,2.014267779747822
6494,1.6203456389613233
6495,1.4578283805723362
6496,0.29669179263163525
6497,1.959901363623156
6498,1.201027935898451
6499,2.1914565990013917
6500,1.4804246569031152
6501,1.0191660046581072
6502,1.0825651025931806
6503,1.0392077269472488
6504,1.5754554759681574
6505,1.5660093321079138
6506,0.08027222525083277
6507,0.7126758296168102
6508,1.9091929836452013
6509,1.6452966015133668
6510,2.578633563834486
6511,1.3169374976945418
6512,1.6183929651826685
6513,1.958293391666404
6514,1.3654533855488722
6515,0.5679073661391917
6516,1.7846141185437454
6517,1.5219841914114884
6518,0.3773007742932949
6519,1.0713123347554667
6520,0.5654712413703357
6521,0.3546820674347574
6522,0.5127198949005232
6523,0.6929275344165157
6524,0.22804481588258518
6525,0.8201478805615732
6526,1.4992124567366611
6527,1.958196328379664
6528,0.8217034770356786
6529,0.9700075530336794
6530,1.9106393958159438
6531,0.6872324106202586
6532,-0.13722473866460613
6533,1.5831504695537355
6534,0.874819248901354
6535,0.9349785311216101
6536,1.1607437931992595
6537,0.5638103469947676
6538,0.4354294282197051
