6519,0.9106125248293477
6520,1.4402607353283892
6521,1.1166856371717697
6522,1.219509329426832
6523,0.9795593711952599
6524,1.5137860601271633
6525,1.4569450292081314
6526,1.2352219004549219
6527,0.9626334481927221
6528,1.3402515154723647
6529,2.1046166631088665
6530,2.0986076501173514
6531,2.841951563706358
6532,1.9324182515753825
6533,3.3357650026207013
6534,2.0293896353804035
6535,0.8640490157223342
6536,1.3700074572894978
6537,2.58776348151885
6538,2.010480995161604
6539,1.236533786609633
6540,1.4202380371375056
6541,1.5223465106811733
6542,0.8800460480112764
6543,0.5675593266552306
6544,0.7462803348460089
6545,2.361140796739502
6546,1.5582632655192947
6547,2.0279060874352566
6548,1.9034842585203964
6549,1.0102942423268804
6550,1.9498243233891417
6551,2.0926730895555075
6552,0.40258407843926647
6553,0.7145263878591558
6554,1.2169029382532162
6555,0.7804201177735317
6556,1.6686403100110838
6557,2.0424725083425943
6558,1.7925047979480033
6559,0.7544613101882423
6560,1.7238143880286527
6561,1.0172576925540713
6562,1.5951950223687754
6563,2.583582630250837
6564,1.4167259571768012
6565,1.3844007025759042
6566,1.6312536354460123
6567,1.5284254948163898
6568,1.4528673847116549
6569,0.8903550909788251
6570,0.184141681433025
6571,1.8307228180656354
6572,2.7880912424991617
6573,1.9333941542731656
6574,0.07388274783154403
6575,1.8652766019975617
6576,1.3412956654966541
6577,2.814603037062978
6578,0.9473154718477477
6579,2.8223390356097604
6580,1.2835853505016748
6581,1.5173036775673994
6582,1.9559489178035436
6583,1.977420574956152
6584,0.5111600212079916
6585,1.380877042201233
6586,1.073483426021513
6587,0.9658957870512488
6588,2.4136065256721078
6589,1.9455600093246197
6590,0.9525715396542473
6591,0.27467552613902724
6592,2.973446469220368
6593,0.9507440078434628
6594,1.9509164408010333
6595,0.5993235913910078
6596,1.8499675512165745
6597,2.03864788967377
6598,1.9463446039097727
6599,0.26069754395190725
6600,2.787909849664247
6601,2.189382381057152
6602,1.1316048751560748
6603,0.9818848394581563
6604,1.1518176115015581
6605,2.648912282592177
6606,1.5978443992011897
6607,1.069844225635171
6608,2.386686650274037
6609,0.5575879490566288
6610,0.6929066055867309
6611,0.29151544220017767
6612,1.5311647552949783
6613,1.6879388628550025
6614,1.230857680539562
6615,0.5291266033441916
6616,1.84408146638469
6617,1.501635918756512
6618,1.9322374623796126
6619,0.8188896508936214
6620,1.6159895529024935
6621,2.528472422364867
6622,1.181788672138468
6623,0.4633698008570738
6624,2.1062225503706746
6625,2.3803347766497747
6626,2.6475539976111575
6627,0.7204737000225984
6628,0.7805001454784208
6629,1.4072796026304224
6630,1.5965711058691137
6631,2.8320457464088125
6632,0.6878034268539738
6633,2.3420168428765455
6634,1.5651337916488341
6635,1.545002760229554
6636,1.9283021469671051
6637,1.0297130396531695
6638,0.419082813924459
6639,1.5659184433863174
6640,1.6451584849185439
6641,1.0930378807544892
6642,0.7825359495734527
6643,1.0513168261483805
6644,1.6136474074793972
6645,1.8610942711625906
6646,0.36396238254317104
6647,1.259356881977996
6648,1.2309174974581722
6649,0.9864630702619661
6650,1.7029388825202587
6651,1.0645444523003047
6652,1.2366318142637496
6653,1.5729018536565296
6654,0.2937397044471681
6655,2.5523087320345903
6656,1.6687825350362555
6657,0.43292789580098945
6658,2.7689898966348747
6659,2.0871483827587514
6660,1.7370493164651526
6661,1.3002644153875418
6662,0.9445704480340313
6663,1.0179086405754587
6664,2.426598923039989
6665,1.1991028761033409
6666,1.7703002558213812
6667,2.2783364011564307
6668,2.0200135728042325
6669,0.16272381333290342
6670,0.2207335780172468
6671,1.863544775540217
6672,0.867691541905041
6673,1.4251371078829602
6674,-0.01952195248688557
6675,1.1614298378086734
6676,-0.09352815540812828
6677,1.1804502732457807
6678,3.1838824131947585
6679,0.5749810967231774
6680,0.6214176249262161
6681,0.7652290219559785
6682,1.991581489779855
6683,0.6453010456469005
6684,1.7233647987389245
6685,1.3851185777429451
6686,1.0414464893889654
6687,1.998244652709725
6688,0.6749480287631434
6689,0.6749599470330888
6690,1.6400876824220458
6691,3.7616567893298933
6692,1.355126392233462
6693,2.4692418142149557
6694,3.2574402938686617
6695,0.2908871658543398
6696,0.9034957519375038
6697,2.0156955190911816
6698,2.4071188961159926
6699,0.8639852681561835
6700,2.607203125117806
6701,1.8469764467054768
6702,1.4628307767967044
6703,2.8878502281850227
6704,2.598971805746942
6705,1.1695493270259572
6706,2.1451562336251317
6707,2.7832879730251867
6708,2.319830527276257
6709,1.6721658389863174
6710,0.06141739635921528
6711,2.3330202391606596
6712,1.1813334797849362
6713,0.18685073693122956
6714,2.1248358134625365
6715,1.0081865378875265
6716,1.516839965983795
6717,1.1184178816719619
6718,4.403890517692628
6719,0.584101932922133
6720,2.021830726082029
6721,0.9405883759987195
6722,0.5116982144692725
6723,2.908927374905019
6724,1.079156899222117
6725,1.4840735228745403
6726,1.7922674303935286
6727,1.0071855012309385
6728,1.1196430002342403
6729,0.9171034666761817
6730,0.6604941801777767
6731,0.5842896725023385
6732,1.5907988246210156
6733,2.0377760343516598
6734,2.472959295640838
6735,2.487315407427774
6736,0.8103091575782408
6737,2.231239310358594
6738,1.5156368076722337
6739,0.8497142884435072
6740,0.583247056699409
6741,3.1415075365765923
6742,2.3082483571941976
6743,2.8291881065779134
6744,0.8060324994564791
6745,1.6600592606951712
6746,1.444712167706244
6747,2.420628400725968
6748,0.20894773611874728
6749,3.100669269089208
6750,3.7333061349875556
6751,0.37170144014118944
6752,1.5988979939185366
6753,3.4090952356773006
6754,0.717276180038262
6755,0.2513176217221844
6756,1.0851582451772546
6757,1.4996044834106212
6758,1.145236920956523
6759,1.704958347815551
6760,1.2339747507993537
6761,1.8484303087321425
6762,1.6372707963581141
6763,1.8511015560162014
6764,1.966790664529059
6765,3.338785480092053
6766,1.5747358311427906
6767,1.0238339896518138
6768,0.6050191314330885
6769,1.0989330403263813
6770,0.9416307978069414
6771,0.8260850100961818
6772,0.5948407436279094
6773,0.040259369084442276
6774,2.721206354853892
6775,1.1117296574585278
6776,1.1230968054603678
6777,1.4058901377043487
6778,0.6441785566253025
6779,1.462333595851293
6780,2.792584706607532
6781,0.8425817237183539
6782,0.5063303885179267
6783,1.5850530469857012
6784,2.4991687986561972
6785,0.9216857439781061
6786,1.295076929921007
6787,2.0071304623148367
6788,1.1228318494517782
6789,1.369230333502967
6790,0.37042070253955905
6791,1.7771129769744882
6792,-0.14724771543276446
6793,0.7977537283556235
6794,1.2578204899070276
6795,0.6434170457401317
6796,0.44123431908451305
6797,2.0857350050779027
6798,1.310707359173506
6799,2.9932830415944935
6800,2.2776670386496196
6801,1.5969830072960665
6802,0.9710836522409803
6803,3.1829194051621266
6804,0.9022868656241081
6805,2.579799102885247
6806,1.8309140585930952
6807,1.640991976302847
6808,0.956644901450564
6809,1.374060030273998
6810,0.6045713313966729
6811,0.1933249363679055
6812,0.6521515435399209
6813,2.7169716192632634
6814,1.670264095903033
6815,0.27708703869661133
6816,0.42493565799431454
6817,1.36687488402186
6818,2.0937023786858795
6819,3.014376671340994
6820,1.8102337216553077
6821,0.07383418674807052
6822,0.1478205130074216
6823,1.4884161266721119
6824,1.314847205492905
6825,2.2435352043632197
6826,1.9381916413031637
6827,2.771029582855921
6828,0.7375068318143044
6829,0.43737121842100524
6830,1.2859135261622565
6831,1.6703314453275961
6832,0.6467136603870257
6833,1.572074690698071
6834,1.4826579560198472
6835,1.1137628358380884
6836,2.906440860312692
6837,1.499248852580424
6838,1.8403997427217327
6839,2.449865145995834
6840,2.004472355990393
6841,1.056487549519593
6842,1.5634221870014233
6843,2.2207199781105
6844,2.870944485424756
6845,2.4159019099212635
6846,0.2952486516255617
6847,1.0220593573263355
6848,2.194709721825876
6849,0.9858210625800565
6850,1.4922457019638184
6851,1.2420761721579892
6852,2.1692974129506353
6853,3.1301131623939327
6854,0.7937529949191535
6855,2.296081939861511
6856,0.8941874063091617
6857,1.833044530957752
6858,0.2969999827667875
6859,1.890142048720811
6860,1.1007664144135552
6861,2.583659204098833
6862,1.2448230387541976
6863,0.6484029838046333
6864,2.3367379344823416
6865,1.044810213164239
6866,2.652481091665151
6867,0.5518208831471308
6868,1.1966951303377378
6869,0.4740439194101699
6870,2.2122198750474973
6871,0.6299285320271782
6872,1.034209795636782
6873,0.8298421536794427
6874,2.238748112901533
6875,1.1378643287590082
6876,1.8808585984551525
6877,1.1097646943987822
6878,1.5315350320501309
6879,2.479990719959867
6880,0.5236026246930422
6881,1.67268922687179
6882,2.113247550025137
6883,2.0823854143288525
6884,1.1764553762063794
6885,1.4989661188808603
6886,2.958204416786748
6887,0.9015927655655696
6888,1.3107116066434437
6889,0.7998406463754222
6890,2.0785845865556967
6891,1.9819164661404542
6892,0.359699343695125
6893,0.40241231661110366
6894,1.9757485825722845
6895,2.0435171469224707
6896,1.2697604608172899
6897,1.953888971058749
6898,1.4366950717207119
6899,0.18645692287431403
6900,2.1851071137986566
6901,1.2043589122716178
6902,0.48535246961085565
6903,2.0276806876887266
6904,2.202661588379356
6905,-0.10453712544582663
6906,1.7254738633897668
6907,1.2944604213661266
6908,0.14035494026505724
6909,1.5896910548415353
6910,0.9489049779238237
6911,2.157274645426608
6912,1.6426245613385966
6913,2.4093737177168673
6914,3.9012199820061237
6915,0.9833262383386403
6916,1.6623895038081393
6917,0.80521307928619
6918,0.9899203819774596
6919,1.2490657264919658
6920,0.7713988176600839
6921,1.6166873337520271
6922,1.8065677047694626
6923,1.4375309897176212
6924,2.1817485683599562
6925,0.9861634793950271
6926,1.0230676162256753
6927,1.0756062957260857
6928,0.8392341453520558
6929,1.6890484192060464
6930,1.1726485535658282
6931,0.9492634580273256
6932,0.7597874403318989
6933,2.550182061381185
6934,0.061936846798255285
6935,2.9542106608370005
6936,0.4192435873095466
6937,1.2108886944676358
6938,2.063610915032451
6939,1.7769576879417444
6940,1.612569237236352
6941,2.4936962295676937
6942,0.9755617413792828
6943,2.2436615483907025
6944,1.9949083268199423
6945,0.40999413085928316
6946,2.1027325041592086
6947,0.43317834937106503
6948,2.9436235242935354
6949,0.2557588835488487
6950,0.83224669135055
6951,1.0999221204272986
6952,1.196512929819159
6953,2.625324506198384
6954,0.8814982311803568
6955,1.5539455932749127
6956,0.4905283184790883
6957,1.2135036288024046
6958,2.0049535180772806
6959,0.053026590313234645
6960,2.5012913330874507
6961,0.9899177993281112
6962,0.7362777984530916
6963,0.40827734781897185
6964,2.372728231599174
6965,2.3560943516255297
6966,1.8594901606351608
6967,0.6869105866419055
6968,1.694506174472897
6969,2.9026936785154493
6970,1.5909832542078068
6971,1.794171521301418
6972,0.7650861222103189
6973,0.881883443466924
6974,0.3339860354357026
6975,2.8037636984490115
6976,1.4977208007680765
6977,1.551007282461016
6978,1.25745813152737
6979,0.36438677843620604
6980,0.9884716195582106
6981,0.9297790701059025
6982,1.581170472259346
6983,0.9864630875811911
6984,0.5438303319591186
6985,1.7599495836086558
6986,2.0029598675228053
6987,0.7336455000863523
6988,2.407498233800497
6989,1.915154117094544
6990,0.967295900367201
6991,1.1619477694941944
6992,1.9860333141954314
6993,2.9772203304469502
6994,0.944595761688187
6995,3.2035599672433643
6996,0.5881127156746728
6997,4.034955604186647
6998,-0.20983620651385493
6999,0.4435457442050246
7000,0.7548781302817038
7001,2.8246737729257374
7002,2.41915682670374
7003,0.8243494246496628
7004,1.6276095000927784
7005,1.5880161266940767
7006,0.3712407519565951
7007,1.067731114435529
7008,2.77283422379659
7009,2.422418136323135
7010,0.7478928466018738
7011,0.5615559709289123
7012,0.613536645694332
7013,1.1396928657775363
7014,1.10563305849276
7015,0.8874917313379269
7016,2.659975902277936
7017,2.242711963102061
7018,2.0057354426170773
7019,3.3147270054031437
7020,1.1043594956242844
7021,0.9928600388617017
7022,1.6782132239330578
7023,1.6432912786552794
7024,1.1408939044202056
7025,2.7998335587402634
7026,1.5390159525979077
7027,1.1949193710418522
7028,1.8059455103629056
7029,1.4817675988488284
7030,2.6767355102155874
7031,2.046382184744492
7032,0.9507454925069334
7033,0.7377347386291636
7034,1.6710797540527063
7035,2.34164186951818
7036,1.715865217466979
7037,0.34530161079868293
7038,1.4464136918873987
7039,1.837306604242639
7040,0.671306483754469
7041,1.1012075439726794
7042,0.49701788767679067
7043,1.1845091055846024
7044,1.2947308236006798
7045,0.9584638473748908
7046,0.3992274246264571
7047,0.3685977057700438
7048,2.0387102907658456
7049,1.3198058141487712
7050,2.6765164934396983
7051,2.2677825343617015
7052,1.487293177825149
7053,1.9364113007897856
7054,2.287235176545915
7055,2.7932718264222602
7056,2.771424746288826
7057,2.0405935793489194
7058,3.4234902592853054
7059,0.7860374149013118
7060,1.5461825593727634
7061,1.580729686404847
7062,2.0147448380338786
7063,1.0178150886036352
7064,1.493530071558449
7065,1.575274480148473
7066,0.7981971728013308
7067,1.2070812280600505
7068,1.1476811031122434
7069,0.993964052291072
7070,2.0804768833592924
7071,1.477819429064792
7072,4.011674289420238
7073,0.47009505878767255
7074,0.1159126333642766
7075,0.8121489133674089
7076,1.7379322316005301
7077,0.2155168379316783
7078,1.3493470239535335
7079,2.0113440582114657
7080,0.9504368335724405
7081,1.6608667429894064
7082,0.5161170250644467
7083,2.3200258038218906
7084,0.7530855151002509
7085,1.0877353471449527
7086,1.382546630756877
7087,2.072664048743398
7088,1.1035528706917626
7089,0.6008139483142768
7090,0.7646653056912269
7091,1.943597226087403
7092,1.839004801756933
7093,2.192576244137541
7094,1.7543431945813088
7095,1.0141588324387365
7096,1.8081508367074033
7097,0.5515241741424373
7098,0.9707567060376501
7099,2.9414814763993635
7100,1.5521000068042
7101,1.1334247347223008
7102,0.6552108764314136
7103,2.048705898197164
7104,0.8508864915071124
7105,1.4747551712723639
7106,2.277420284210726
7107,1.2367875799997345
7108,1.220188404006451
7109,0.30193763697375187
7110,1.3335219126835698
7111,0.6404976422388341
7112,3.270247843785973
7113,1.5809314695051078
7114,1.4528966558735712
7115,0.03373376667667849
7116,0.844279724817022
7117,1.9706935569122668
7118,2.164685613007966
7119,1.6761074611047984
7120,2.0612807505029855
7121,1.500454270462813
7122,1.8173066057574023
7123,1.0289231345854701
7124,0.6939901287653624
7125,2.648223176747588
7126,1.8203060861553606
7127,2.067626187218417
7128,0.4291929307231884
7129,0.9229492792563121
7130,1.3140072868975037
7131,1.7472427348225645
7132,2.2338488163145835
7133,1.1796675450103968
7134,2.7387161445559034
7135,1.0939100988395476
7136,0.6407368845979556
7137,1.2907919397447574
7138,1.3384320510546954
7139,2.52409955612109
7140,1.5453378146941656
7141,1.8927446415380875
7142,-0.2124304777996993
7143,1.0014511287613184
7144,2.236409706899933
7145,1.3457899672449736
7146,0.37204592428113037
7147,1.267856225541852
7148,1.000995604995423
7149,1.8625417032248204
7150,1.9384781627450836
7151,2.6375420620315206
7152,0.6502479953147878
7153,1.8505766623805573
7154,2.0493041899866418
7155,1.802431207334236
7156,2.5395905240069223
7157,1.8993356940144626
7158,2.8571589033119507
7159,1.1847421465191343
7160,1.936581238120556
7161,1.5346348555028808
7162,1.0817421766204136
7163,1.2209242768768562
7164,0.36910106139783483
7165,1.7072441685904294
7166,1.18745880698586
7167,1.5379904257056705
7168,2.5047542184042655
7169,0.8578506955341245
7170,1.641907517557752
7171,1.615667350608042
7172,0.9737392009881762
7173,2.5800648417092242
7174,1.8048543786756333
7175,1.4869306900036554
7176,0.5381087263627814
7177,1.0856950977008442
7178,2.9529923106373723
7179,0.9104148372048397
7180,1.332779396082411
7181,1.2206953181785034
7182,1.0239561377961943
7183,2.261933448771499
7184,1.003237141328281
7185,0.8134127459424383
7186,0.3148129210735513
7187,0.36188462667855525
7188,1.3225572080815453
7189,1.5954703762702125
7190,1.814194595921939
7191,1.0054670193513051
7192,1.602325542360076
7193,0.6958968730624401
7194,2.083638561956912
7195,1.3562927916166356
7196,2.7390994131936344
7197,0.7607053275178293
7198,0.9378903580484028
7199,2.3393340611670785
7200,1.4225490374570635
7201,0.817221637868861
7202,0.3595445026688834
7203,1.7614133811556534
7204,0.7595681201335145
7205,2.5183620698471136
7206,1.7288090361126622
7207,1.4263922882270543
7208,0.36734977607440344
7209,1.2360809638780084
7210,2.0775142521879943
7211,0.5809458611553364
7212,1.061505075608405
7213,2.349549802862817
7214,0.31938403053868025
7215,1.1960037810685489
7216,0.8183115546934743
7217,1.3346646698327431
7218,0.9528172520106675
7219,0.9542998324699745
