3294,2.83613869608633
3295,0.5416069065309171
3296,0.9773309779907364
3297,3.206577303939098
3298,1.4990482990930396
3299,3.9956447487462965
3300,2.0959705201143177
3301,1.3328986858406062
3302,3.782775319542325
3303,1.0546022250489986
3304,1.897396835599153
3305,2.332924758537988
3306,1.518752423176579
3307,1.8351004876880221
3308,3.6103102844405304
3309,2.5179037525933707
3310,2.6990726408352033
3311,2.8825619019954254
3312,3.8901140582560814
3313,3.2930520570164714
3314,0.6916644297367688
3315,1.1519745787209485
3316,2.4389146494304983
3317,1.344398540926397
3318,1.3219287931208374
3319,2.9567854156839033
3320,1.6423517231332676
3321,0.7892425666114744
3322,2.5824603819521914
3323,2.742218448496421
3324,1.2167196705288748
3325,3.4859293328236616
3326,1.2752991318056448
3327,1.6582806970316084
3328,3.1867153592619024
3329,2.0064291689922995
3330,3.056152047930402
3331,1.264877356553672
3332,3.409841806226886
3333,1.1975777612443448
3334,2.1867544052151824
3335,1.1365830380301918
3336,2.036734463245072
3337,2.7316279605490736
3338,0.8124397321133134
3339,0.7987408630530797
3340,2.3884307449781588
3341,2.188363951181507
3342,2.665693566830172
3343,1.2617245676804145
3344,0.33025654357209144
3345,2.2855945510316706
3346,2.420568079524631
3347,1.8536613585945436
3348,1.0419898212525511
3349,4.036249938816714
3350,1.3772258747100214
3351,2.365577085376782
3352,3.7330452076084613
3353,2.5229955975950706
3354,1.9284819186385658
3355,2.3444301402438135
3356,3.398795422892116
3357,0.8366440106266821
3358,2.7880875553333
3359,0.9148916269007152
3360,3.435741834132356
3361,2.735719631758296
3362,0.20739060927733
3363,1.4249765614102243
3364,2.1536152577103924
3365,0.7135972576479742
3366,2.0910509263849733
3367,3.3675494270683233
3368,1.3042577511654159
3369,0.8210406908550747
3370,1.8135735268893778
3371,1.507281898711246
3372,0.8014228557946148
3373,1.7342074416043851
3374,4.147772467958493
3375,1.9313515575188327
3376,3.067733239553574
3377,1.8148306730773989
3378,0.9474218389810576
3379,2.00005286179279
3380,2.4318972047786924
3381,0.7255480752439286
3382,2.5838018174409902
3383,1.7364101249027004
3384,1.5175193229805006
3385,1.7022020306281243
3386,0.24167906878209677
3387,1.4784109748107017
3388,0.5467085670262308
3389,1.08407883938431
3390,3.8618235637010763
3391,2.6517194682644227
3392,1.6866336196837741
3393,2.3275466975961985
3394,0.8274534463727021
3395,1.1101447412102645
3396,0.8910469270789989
3397,1.0601259001279961
3398,3.49541609135732
3399,3.3182759016183714
3400,0.6000347741059614
3401,2.0881486361224586
3402,1.400473189012854
3403,3.1794900532637733
3404,2.547420818835759
3405,2.0163527521530287
3406,3.3666581207323625
3407,0.3200116049798172
3408,2.7078547161446807
3409,3.584329833857192
3410,2.3572738074076325
3411,3.0779077459976865
3412,3.28107710882348
3413,2.5584458251992923
3414,4.103265542986349
3415,1.8370955825342756
3416,1.0708438966978848
3417,3.899648518140417
3418,2.2289696088864237
3419,2.691104680634346
3420,0.20995030171012152
3421,1.7496434514824921
3422,2.941578457540696
3423,2.780455448779567
3424,2.7725911984914604
3425,1.8823993551534448
3426,2.742998471854244
3427,1.0208022979382998
3428,0.6487388202660486
3429,3.271893225927593
3430,3.101764858764987
3431,3.4515270388830284
3432,1.376444563397417
3433,1.6559405312713178
3434,2.8949754513391324
3435,1.284866436514804
3436,1.782605180281104
3437,2.083063584265679
3438,1.8587100435511439
3439,3.1002017018376136
3440,2.62839252293161
3441,2.898627780419222
3442,0.6807491213603155
3443,2.3936447864662256
3444,3.227913922346715
3445,1.2482878270590236
3446,2.065946751160966
3447,1.7653546487200669
3448,2.851303806751863
3449,0.19005582435358337
3450,2.8713760709436613
3451,1.5316429122397235
3452,2.4538113940417476
3453,3.4330602927902296
3454,2.113376703831324
3455,1.7737989380099877
3456,0.13224392611712033
3457,2.10236730334115
3458,3.3666969499385435
3459,1.474794597871255
3460,2.189795546387862
3461,3.6815236173311567
3462,1.3571546281885356
3463,1.6225382238777941
3464,0.4819067835424219
3465,1.010411582532644
3466,1.0227716128060198
3467,0.887436192065326
3468,2.628371262494074
3469,2.0193986702920723
3470,1.108566848621181
3471,2.0925669671773055
3472,2.4728007808355446
3473,3.067155489382865
3474,0.372944454026751
3475,1.4509065678572757
3476,2.090546770889783
3477,3.4950267178051124
3478,2.4347018282128903
3479,1.8305253192752637
3480,1.4908447776575906
3481,2.586032906230253
3482,2.0246417878406193
3483,1.23229934000963
3484,1.8870715404726743
3485,1.3274343315156798
3486,2.619204229619279
3487,1.0166596218391442
3488,1.6507606485368425
3489,1.8045972655883293
3490,1.782443434958553
3491,1.914204724407445
3492,1.639788649067353
3493,2.189121634411356
3494,1.5252594072578534
3495,3.2659609274154477
3496,1.5389444822812797
3497,1.1220823215661795
3498,1.0644803815814683
3499,1.8102724684217986
3500,1.1970226228446663
3501,0.6122348642772696
3502,1.4486523782277692
3503,1.4992829753482375
3504,2.0209349974219695
3505,2.2023591304817156
3506,2.622458528584239
3507,1.82750303737919
3508,3.301879335018379
3509,0.46262977941688443
3510,0.40458921224973643
3511,1.0246918601635435
3512,1.4800612254646248
3513,2.546296167560263
3514,1.5837669700651076
3515,1.246139187208349
3516,0.4025003871667936
3517,2.3072859939040367
3518,2.994655259883114
3519,2.0043437012852867
3520,2.9985702378580577
3521,1.6477986152334667
3522,1.4892963884411077
3523,0.6335683119411856
3524,1.1213306488208181
3525,2.5987367485244426
3526,0.7662087279960126
3527,0.07332212533438365
3528,1.8914702515285424
3529,2.628466094872517
3530,1.064114934564756
3531,2.6321498498443785
3532,0.07916695279059549
3533,3.1907959948620555
3534,2.5661653496781582
3535,0.8497554962834792
3536,2.4932974306630147
3537,1.2946447388742233
3538,3.668152628859017
3539,2.207978261714016
3540,1.2919367987212738
3541,3.5516192353219096
3542,0.4905160672865939
3543,2.2132562658384134
3544,0.5919481441118085
3545,1.0057682231487894
3546,3.419301915302662
3547,0.6684958600946821
3548,1.3984666916373811
3549,1.371029381913645
3550,0.555428247546882
3551,3.362544522265926
3552,2.07353023872019
3553,2.362902771074901
3554,1.9301676210320764
3555,1.8977644351071152
3556,0.6989007663355981
3557,1.863201196845731
3558,2.3680497240931233
3559,3.079315843943018
3560,1.4403724786611254
3561,1.171149426271554
3562,2.2889637303832107
3563,2.1740941770120696
3564,0.4263473325823366
3565,2.6337864843055416
3566,3.765126919867507
3567,2.196280221128568
3568,2.2686269515922546
3569,2.182755990483142
3570,2.071230171504418
3571,3.0902732568278335
3572,2.0926020099739207
3573,1.6645131524352896
3574,1.0181002650573105
3575,4.280747036384558
3576,0.8352081437398287
3577,1.7072829066830701
3578,2.3804801407141944
3579,0.3247536455603188
3580,1.714778004666187
3581,1.5479997507548169
3582,2.853720657850298
3583,3.212299775368447
3584,0.9775315740440975
3585,2.008907769954747
3586,2.5512581557604372
3587,0.5387204114539248
3588,1.6911110749911629
3589,0.7425884313173224
3590,2.4309186114461014
3591,1.146006295354873
3592,1.938044280969141
3593,2.4569681794157763
3594,1.7034629992146875
3595,1.1945225826678174
3596,1.3216565342597402
3597,1.7690648885368359
3598,0.7370139290844947
3599,1.5638653118866221
3600,1.8218737011094333
3601,2.094064816350208
3602,2.5599584257155072
3603,3.983754379696519
3604,3.549147892339512
3605,2.7743969153903487
3606,3.4184331940005626
3607,3.1276205396425767
3608,1.5532179451798618
3609,1.2574100317388184
3610,1.715952268178731
3611,0.7737019358024644
3612,0.7600154763387899
3613,1.6994245081201655
3614,1.2277864600695232
3615,2.617421604489824
3616,2.873877234675741
3617,1.9825528183365608
3618,0.7555537826446375
3619,1.2478304229250743
3620,0.6072545003113968
3621,2.422696421936713
3622,3.094488173816321
3623,0.5922687144993953
3624,1.0535023680320035
3625,3.7275844466419135
3626,2.3874730155418122
3627,2.379618871375617
3628,2.429292450955293
3629,1.400335848457315
3630,2.9458104883152263
3631,2.8785783194091508
3632,1.7081312506196196
3633,2.4797668462866045
3634,3.4869132544609562
3635,3.9708359173659975
3636,2.658067402919827
3637,2.20309898882782
3638,2.6128432699752535
3639,1.8742747055146634
3640,2.933786753815964
3641,2.0804538076322827
3642,2.4861299543738626
3643,2.1528428765632177
3644,2.945687491610153
3645,2.3819808880030497
3646,1.3440304725053311
3647,0.809297403507574
3648,0.5409625439517294
3649,0.07050798884206766
3650,2.584150428850564
3651,2.2888398143708812
3652,1.597675529936594
3653,1.7948580670804004
3654,0.27848114987210404
3655,0.8508080323264733
3656,1.6841238790009618
3657,1.1964979384945729
3658,3.67176399189515
3659,2.346855512392005
3660,1.0219591795480718
3661,2.5423463798969532
3662,0.7409392014604091
3663,1.0016110037710348
3664,1.110333271069444
3665,3.369453646589332
3666,3.690620236316755
3667,3.40941231262209
3668,3.460669667244007
3669,1.195809295299436
3670,0.9917594697333829
3671,1.3966511800485584
3672,0.5230579380792145
3673,2.566656011961614
3674,0.24718014029328927
3675,4.320023050745366
3676,3.6735032660887907
3677,0.8995147206228595
3678,1.834155699377015
3679,2.22454879845803
3680,2.2601744066978102
3681,3.9230354038922277
3682,3.1960584395831866
3683,1.138039760492975
3684,2.4509373314560627
3685,2.6372935189748143
3686,1.9101544079268455
3687,1.77067094114653
3688,1.6265632542489974
3689,1.4036190024017916
3690,1.2665792539706175
3691,2.5428799309198644
3692,1.2897014108211866
3693,1.4198547451346268
3694,2.2044266068532323
3695,0.8983506660026186
3696,0.6412552153078935
3697,1.7279534655377056
3698,1.6343254333226653
3699,1.7095833932136646
3700,3.394283141992357
3701,1.8908957914206432
3702,1.4049305788202566
3703,2.1025615255691488
3704,1.569041479618023
3705,1.293111675088897
3706,3.6713752736349554
3707,0.043582413208223425
3708,0.6996917682367835
3709,2.53294892419263
3710,1.280971979823127
3711,1.515489102554635
3712,1.399834920690717
3713,0.8195135561069802
3714,2.7704927811999385
3715,4.172082567567131
3716,1.4371711822069462
3717,1.8652830717050657
3718,2.6358269276772153
3719,1.9319770078711853
3720,2.2490042981606777
3721,2.9916516103950377
3722,1.1169719031100216
3723,0.0736880567985636
3724,4.030514810614054
3725,2.1499248570912717
3726,0.5924843319498141
3727,0.9201552700138464
3728,2.5663994415456757
3729,1.6665005288269956
3730,2.9646775160956444
3731,1.7932113262272193
3732,1.1566781055513462
3733,2.150392457691673
3734,1.3741131753992581
3735,1.2363604189920752
3736,1.6994541908805911
3737,1.7277449596236094
3738,2.2477997412714394
3739,-0.100052088331444
3740,2.8586153052835357
3741,1.2431378746222184
3742,2.6485895374647352
3743,1.9489923522065769
3744,1.4630411340372418
3745,1.7256562144359573
3746,2.538073617414154
3747,1.9508609548484035
3748,1.8572792771518634
3749,1.2996491688403888
3750,2.758660294497199
3751,2.2862844895145096
3752,1.6745455730982437
3753,2.362790509011258
3754,1.970942099301034
3755,0.823293502026524
3756,1.0130198962846921
3757,2.2776768678920036
3758,2.2663987561390218
3759,1.483594682252638
3760,1.9407964054596074
3761,0.9840560007063526
3762,2.591496951541704
3763,0.915715062308941
3764,0.5613265283248742
3765,1.5536523942091214
3766,2.3186539009051454
3767,1.663703897519865
3768,1.7100822552851542
3769,3.3778109763498283
3770,2.592510148325418
3771,1.469341637754895
3772,2.3857405517816797
3773,2.259845923317509
3774,3.559971674741949
3775,2.735264941629478
3776,2.3034854295555727
3777,1.8320273270896834
3778,4.047597223564076
3779,2.583403646782195
3780,1.4710232428581123
3781,3.200032752426748
3782,0.6228603254742121
3783,3.757867766536079
3784,3.2731898978400675
3785,1.8064462787248918
3786,2.120490431981073
3787,2.558170595355804
3788,2.978120694320463
3789,1.7821106845519101
3790,3.177320600620312
3791,1.4711629493470493
3792,2.0781342383931984
3793,1.2436542578478529
3794,2.0082444756154403
3795,1.9562698749231466
3796,2.0124650669492796
3797,2.6009822434643897
3798,0.37394484004144357
3799,2.1040420978560284
3800,1.730606879107345
3801,0.6152513374511593
3802,1.4757487290572533
3803,3.0437890729989787
3804,0.9749828404793268
3805,2.084411852671895
3806,1.7713133862771238
3807,0.3775219220000682
3808,3.244202313340362
3809,1.6490805487372708
3810,3.8867877145974425
3811,2.1140440501210986
3812,1.3121340144465752
3813,2.8745683399063062
3814,2.046025614740912
3815,1.3120626280110468
3816,1.3289910878218774
3817,3.230813236271928
3818,2.2827325387386317
3819,2.3176062342544648
3820,0.37952684125635394
3821,3.4595397892572444
3822,0.9354002454747437
3823,2.662358492352667
3824,2.9939212157531787
3825,1.5579762720844936
3826,0.6614415699193296
3827,2.0558171792138107
3828,1.6043291200413718
3829,2.6159833116364535
3830,3.4627833437565845
3831,0.9412751304270277
3832,1.8700768235004235
3833,2.2017822878701274
3834,1.3590305376890286
3835,1.138621526257856
3836,0.714435997726221
3837,3.3353228857284427
3838,0.681776754886109
3839,3.17642214594797
3840,2.423544068785504
3841,1.6667396939553405
3842,1.616750992743869
3843,0.47693763635278874
3844,2.747414522824126
3845,2.8229965089087794
3846,3.2714536965778707
3847,2.092016148930924
3848,2.0019369889443372
3849,1.573743080860466
3850,2.1697536983805428
3851,2.0250478355869976
3852,1.3961167922676785
3853,2.421696906667355
3854,2.2136595618797483
3855,1.7587132333487023
3856,1.3328650329695715
3857,1.35986613366941
3858,1.475675027477266
3859,4.050991157379187
3860,3.4194482141230202
3861,3.1316924455204274
3862,2.168027996790168
3863,0.613240787764802
3864,0.39971956647060325
3865,1.5588442000012475
3866,2.707664208948379
3867,0.7908423949263672
3868,1.8580440446102107
3869,0.652158809412246
3870,1.3049653662170697
3871,2.992987508282626
3872,2.453139050870602
3873,2.08301548646088
3874,2.323133519050393
3875,2.2823863121786347
3876,2.761577729526649
3877,1.2276835356605778
3878,2.00796009389562
3879,2.8445634299419824
3880,1.1004296024176234
3881,0.8480127386863592
3882,1.4739522424699438
3883,3.5459100961219137
3884,2.640713782866025
3885,3.4253150903509124
3886,1.0289525967887907
3887,2.2800058768314657
3888,2.2729805844611475
3889,2.3653069242809894
3890,1.5779826347220465
3891,1.8674753513350932
3892,1.0193474425333195
3893,2.706052371174678
3894,1.9302328978060324
3895,2.9072644001448658
3896,2.0754967292782265
3897,0.3500537786135757
3898,0.8206354683495123
3899,2.604416196846682
3900,2.3411501428483343
3901,0.16727185961378022
3902,2.040981387047836
3903,2.643630679311047
3904,0.7745926571999397
3905,1.3907651465754642
3906,1.2915985906016507
3907,3.5572193962182967
3908,2.7365899686148345
3909,1.5491989520276594
3910,2.051602103103551
3911,1.1877885652471674
3912,2.680283041304731
3913,-0.0708760841692033
3914,3.043271407241341
3915,1.0891106585194616
3916,2.458206841466586
3917,2.3204216212564406
3918,1.6133076694844584
3919,2.360765921339086
3920,0.95996508497092
3921,-0.14256477970361356
3922,0.876420410936402
3923,3.322302992319911
3924,0.7350375972196849
3925,3.120412307070057
3926,1.07480898701832
3927,2.952389853783223
3928,3.962068546837491
3929,3.4836177058374482
3930,1.1180170893694805
3931,1.2802644247737098
3932,2.8293475404259674
3933,1.642534831913962
3934,1.9504575087998939
3935,0.8790290168621349
3936,2.0649896583753233
3937,1.2157786732953424
3938,3.4632834300254993
3939,2.8461862057201865
3940,2.974702264632152
3941,1.4726605764621825
3942,3.032171546961956
3943,2.2825231147490292
3944,1.8848504072667995
3945,2.048130117826484
3946,2.1315677458497007
3947,2.477936305973776
3948,1.5169936886425242
3949,2.3598119161601754
3950,2.852490457931518
3951,1.8518422554121545
3952,1.4131189441808423
3953,1.9402939840099345
3954,2.1530379735868346
3955,0.5281952894406986
3956,1.1009827264129297
3957,2.054647857942239
3958,1.9524704360731682
3959,2.8015783161509957
3960,2.5180306269143906
3961,0.55596620646423
3962,0.7645953533450023
3963,1.788784116457705
3964,1.1055263029140059
3965,0.8174502517145503
3966,1.9308759109410896
3967,3.904281967052615
3968,0.4762282390145063
3969,1.8706421500521424
3970,1.4248065566335544
3971,3.1213555513273654
3972,0.630709859263301
3973,3.5686539462467928
3974,1.4601341358369735
3975,2.6554354804348774
3976,2.029383399507948
3977,0.8335429369990166
3978,1.9056104011654207
3979,1.3521340419343808
3980,0.5351164196618857
3981,1.119435525914937
3982,2.7780895660991276
3983,3.023600801917888
3984,1.3202216777762503
3985,1.9467429275780526
3986,1.8170779929996614
3987,2.143031253930886
3988,1.8669424387185445
3989,1.9573339061715478
3990,0.4830468225518386
3991,3.650140500359988
3992,1.646662462024536
3993,1.074848104295993
3994,0.5109765906292545
3995,2.529821492743898
3996,0.5812462098317801
